System 1, Temp Cycle: [[30, 1440]]
Time (m),Photodiode voltage (V), Photodiode stdev (V), Temp. Setpoint (C), Temp. (C), Thermometer voltage (V), Thermometer stdev (V), Output, Output stdev (V),  Temp. Loop Index, Kp = 600.0,Ki = 8.0,Kd = 11250.0
448.0,0.7976424530148506,0.0010120779507484538,30.0,30.005336390358405,0.6447467040365392,0.004033053190517855,-12.60103325838475,2.6853822080650573,0
448.1666666666667,0.7960209470242262,0.0013812828809022905,30.0,30.007337773476678,0.6570285108929331,0.002902015348268953,-18.914426224473306,1.9424897941881147,0
448.3333333333333,0.7958407796919346,0.001321227103471756,30.0,30.008605663915496,0.6648091228819173,0.0015110575586643018,-22.215013015359958,1.987418815037806,0
448.5,0.7966215047985316,0.0010893131397888096,30.0,30.009029396418995,0.6674094250026075,0.0001242574214938129,-22.248373335537703,2.1970441739687927,0
448.6666666666667,0.7946396641433239,0.0012936410363360651,30.0,30.008758547544577,0.6657473176666959,0.001038971519228894,-21.6947364759538,1.8345806935475495,0
448.8333333333333,0.793979050591588,0.000771430428787762,30.0,30.007905680230557,0.6605135613062674,0.0018443630147616653,-19.27120893587064,2.149158979190927,0
449.0,0.7959008354693651,0.0013171260265213835,30.0,30.00665345235881,0.6528290651593018,0.0024490559014070453,-15.760503668117897,1.7466910759506658,0
449.1666666666667,0.7959008354693651,0.0014475809511107132,30.0,30.00515310674033,0.6436219548685476,0.0027486080186252602,-12.241222435348096,1.731036364331024,0
449.3333333333333,0.7953002776950597,0.0015440292491534825,30.0,30.003496180276958,0.633453961238265,0.003005307042799111,-6.998790808652737,1.9731703917669459,0
449.5,0.7963212259113789,0.001207106187013179,30.0,30.0017780235992,0.6229102186271922,0.0029099900432121416,-2.0268804313932,3.3967322632121286,0
449.6666666666667,0.7957206681370735,0.0012936410363360651,30.0,30.000038141864874,0.6122331567399035,0.0028714838171719236,4.015229905256266,2.4570345841059704,0
449.8333333333333,0.7968016721308231,0.0014413386583328246,30.0,29.998484472253324,0.6026988152570345,0.0025142015095906997,8.758435870904737,2.053411309005472,0
450.0,0.7963812816888094,0.0013760507299742212,30.0,29.997096859979624,0.5941835111248392,0.002188835242043968,13.393877749532038,3.600387160708187,0
450.1666666666667,0.7984832338988781,0.0012011155486106873,30.0,29.995968208334013,0.5872573602080177,0.001740533116448687,17.566926175410632,1.6086666566380405,0
450.3333333333333,0.7981829550117254,0.0010488290627407755,30.0,29.995134508268652,0.5821412267274308,0.0011010489451124354,20.327895117720487,1.7319133002168152,0
450.5,0.7965013932436704,0.000892793315955983,30.0,29.994742060464826,0.5797329081582243,0.0002883515907322082,21.424934668229007,2.0413278883277077,0
450.6666666666667,0.7981829550117254,0.0013760507299742212,30.0,29.994871260902787,0.5805257672616705,0.00067516452587148,19.662784716625005,1.587107056537232,0
450.8333333333333,0.7994441263377666,0.001400729396819928,30.0,29.995467371010488,0.5841838920560072,0.0014025355087233901,17.112252546801564,2.1894094671812185,0
451.0,0.7972821183502674,0.0012307771890842265,30.0,29.99642549842183,0.5900635937995024,0.0018742221746286848,13.403208396876806,1.6756838940841465,0
451.1666666666667,0.7975223414599896,0.0012366241445084328,30.0,29.997610872608757,0.5973378316420555,0.002320773735039513,9.06002928748524,2.1691955463925527,0
451.3333333333333,0.7980027876794338,0.0013375056694391232,30.0,29.998893068351087,0.6052062304086814,0.0021574035839321713,5.607603474521166,2.1919057986801187,0
451.5,0.7971019510179758,0.001141059771180153,30.0,30.000054279037904,0.6123321850771423,0.0018956905542111381,2.714573206011294,2.2381610647293555,0
451.6666666666667,0.7973421741276979,0.0011219345099301797,30.0,30.0011240543938,0.6188970322475177,0.0016443227205536594,-0.9951075351542624,3.879779617054457,0
451.8333333333333,0.7970418952405453,0.002118190342029166,30.0,30.001820982909784,0.6231738452913917,0.0008896953048065593,-1.355946004082765,1.0491765718969288,0
452.0,0.7962611701339484,0.001678341410612207,30.0,30.00217403454066,0.6253404029589993,0.0003326146702573377,-1.6121673087275699,1.5965842696620811,0
452.1666666666667,0.7959008354693651,0.0010419287966260218,30.0,30.002226317617115,0.6256612464002418,0.00016133756014899758,-0.6841727605304742,2.164792883346203,0
452.3333333333333,0.7972220625728369,0.0019635576015432058,30.0,30.002034079447178,0.6244815461959012,0.0005303265940603626,0.032983969841239455,2.062395918598927,0
452.5,0.7954203892499209,0.0012145529336918277,30.0,30.00165628083943,0.6221631247559561,0.0007139051960008201,1.6701831992932472,1.2482525234743858,0
452.6666666666667,0.7962611701339484,0.0012322415289109745,30.0,30.00117488063184,0.6192089355673472,0.0010219812205121697,3.8870588092380656,2.016570179084192,0
452.8333333333333,0.7951201103627682,0.0012936410363360651,30.0,30.000484900456648,0.6149747621254489,0.0012085763690083135,6.672440425073421,2.9234763275103637,0
453.0,0.7957206681370735,0.0010810039937496185,30.0,29.999884036533203,0.611287464782257,0.000933104075745248,8.053069362186664,1.661417702107507,0
453.1666666666667,0.7977025087922811,0.0012894522254369453,30.0,29.99936294878497,0.6080897266677665,0.0008663539849347327,9.680629639361117,1.6633931644951516,0
453.3333333333333,0.7974022299051284,0.000997721507821147,30.0,29.998889701682764,0.6051855703113093,0.0006961603768270441,11.353556050806478,1.3032414851231129,0
453.5,0.7974022299051284,0.0011950948813810596,30.0,29.998582122686766,0.6032980627234686,0.0003799290464749779,11.943628750557377,1.3170329618106411,0
453.6666666666667,0.7982430107891559,0.001113868736682354,30.0,29.99846921289031,0.602605173741044,7.525719646585762e-05,11.262999272389,1.0300094277583316,0
453.8333333333333,0.7968617279082537,0.0012611713260412215,30.0,29.998574031117048,0.6032484075147659,0.0003639098714230293,10.782944079683002,1.6892409270292286,0
454.0,0.7971019510179758,0.0010759877068509045,30.0,29.99884239039177,0.6048952370248735,0.0005703096506108913,9.315824140284096,0.958751112887417,0
454.1666666666667,0.7971019510179758,0.0012611713260412217,30.0,29.99920846682535,0.607141723472625,0.0006749316044307092,7.993348540826811,1.4398696212897608,0
454.3333333333333,0.7974022299051284,0.0012249023240891194,30.0,29.999554581977733,0.6092657143331387,0.0004930785138134749,7.4800704920463605,1.5026078912092315,0
454.5,0.7978826761245728,0.001395570154991993,30.0,29.999583028508653,0.609440281009217,0.00037988761924568135,10.739868727271865,2.455208760083695,0
454.6666666666667,0.7973421741276979,0.0011844850782866399,30.0,29.999171474991833,0.6069147171836177,0.0010919765862831196,15.543490805015562,2.3638962969039126,0
454.8333333333333,0.7975823972374201,0.0013225913032192341,30.0,29.99825405157175,0.6012848019774325,0.0020508041513148546,23.054301212195213,3.7619197428905964,0
455.0,0.7974622856825591,0.0014224474267834572,30.0,29.99687702565722,0.5928344627275047,0.002420649064249727,31.191325221798444,3.167199233416409,0
455.1666666666667,0.7999245725572109,0.0014513134393462199,30.0,29.995488257550903,0.5843120656440204,0.002308687552149807,37.63116695563713,2.318525558661572,0
455.3333333333333,0.7989636801183224,0.0009225943588909851,30.0,29.994348699264084,0.5773189843831246,0.0016283348406999527,41.714564116967274,1.3330067855127596,0
455.5,0.8001647956669331,0.0012824404702247824,30.0,29.993744833437965,0.573613265385174,0.000354307051752791,42.89071514308514,1.761553667850315,0
455.6666666666667,0.8007052976638078,0.0012322415289109745,30.0,29.994127263531514,0.5759601086767561,0.0017503826390145275,36.5271395693754,2.68809443491782,0
455.8333333333333,0.7992639590054751,0.0013442302249970896,30.0,29.99566512663157,0.5853974509797144,0.0035582560341095248,25.90515895751027,3.456458784565238,0
456.0,0.7993240147829056,0.0012936410363360651,30.0,29.997992917919028,0.5996823136496612,0.004529976513206077,15.22744057861173,3.8005997865344243,0
456.1666666666667,0.7979427319020033,0.0009476641832915731,30.0,30.000745303836677,0.6165727690183134,0.0050067399326889535,3.3122488834460584,4.100650012433755,0
456.3333333333333,0.7955405008047819,0.0011844850782866399,30.0,30.003448924590483,0.6331639691778372,0.004466113975253847,-6.242234279013668,3.427281738904974,0
456.5,0.7953603334724904,0.0012824404702247826,30.0,30.005783389161703,0.6474897835184398,0.003545117140298119,-13.434285307955273,2.525494004396734,0
456.6666666666667,0.795780723914504,0.001147364016786672,30.0,30.007478498136713,0.6578920902239835,0.0023754228067861573,-18.921833261863366,2.22104937137039,0
456.8333333333333,0.7954203892499209,0.0011536338121899818,30.0,30.008488339975624,0.6640891458040781,0.0011190921159289153,-21.75695774977465,1.4152004641992288,0
457.0,0.7943994410336017,0.0008826360648657805,30.0,30.008759885018627,0.6657555252896115,0.00017569757659042124,-21.83092178107296,2.080459705700437,0
457.1666666666667,0.7958407796919346,0.0010810039937496185,30.0,30.00839428233555,0.663511946087449,0.0011145285598752961,-21.072909105315425,1.8297403858188863,0
457.3333333333333,0.7940391063690185,0.00048044621944427486,30.0,30.007515024375053,0.6581162393138829,0.0019543401376011637,-18.494011263441582,1.874304654102453,0
457.5,0.7953002776950597,0.0013442302249970896,30.0,30.00627294618165,0.6504940282876011,0.002349846387113817,-15.336367905625327,2.125166660166151,0
457.6666666666667,0.7951801661401987,0.0009008366614580154,30.0,30.004754974671794,0.6411787539019503,0.002825266365631789,-10.859653446747025,3.221635702710894,0
457.8333333333333,0.7968617279082537,0.0015672141686116753,30.0,30.00304490511539,0.6306846392014995,0.0029693478834982587,-5.617798355514849,2.084680162618886,0
458.0,0.7957206681370735,0.0008577680724813204,30.0,30.0013387249098,0.6202143921228973,0.0029535833115561395,-0.42918871655275803,2.651422944501534,0
458.1666666666667,0.7954804450273514,0.0012597406150576345,30.0,29.99963547395031,0.6097621208304032,0.002708838565804036,4.873905250925107,2.136073463183695,0
458.3333333333333,0.7946396641433239,0.0009381012324263064,30.0,29.998167974292354,0.6007565750174901,0.0023505307119008017,9.107682078941577,1.9393332545373445,0
458.5,0.7969217836856842,0.0015706623887728204,30.0,29.99687552507658,0.5928252541749655,0.0019956745709064426,14.290550385581232,2.1148908021131683,0
458.6666666666667,0.7949999988079071,0.0010675748513712462,30.0,29.995838283554505,0.5864600560671057,0.0015589184979170887,17.452487731483895,1.9119318424651692,0
458.8333333333333,0.7953002776950597,0.0012894522254369453,30.0,29.995146842833925,0.5822169197553938,0.0008067308297724579,20.04549868105384,1.3031705335005017,0
459.0,0.7954804450273514,0.0015660630746858182,30.0,29.994925613950166,0.5808593134097755,0.00011657035532234341,19.773146394591315,1.4500779834538997,0
459.1666666666667,0.7975223414599896,0.0011768480864877073,30.0,29.99517328389517,0.582379179546779,0.0008232358180326687,18.168084340012292,1.5679296621300882,0
459.3333333333333,0.7973421741276979,0.0012438941903534812,30.0,29.99585475954441,0.586561163608154,0.0015674120092551123,15.234486393848352,1.7884021515814936,0
459.5,0.7969818394631147,0.0012380815688733918,30.0,29.996847722816693,0.5926546411709013,0.001822193849038267,12.051680993658524,2.1759523452300615,0
459.6666666666667,0.7968016721308231,0.0010332386632451482,30.0,29.998000846382155,0.5997309679287401,0.002072625290080535,8.024431307018082,1.6616889107603097,0
459.8333333333333,0.7954203892499209,0.0009088088227113371,30.0,29.999150489104675,0.6067859339384701,0.0019682532150779885,5.131190843287324,1.744536092036206,0
460.0,0.7966215047985316,0.0011219345099301797,30.0,30.000211901540798,0.6132994607172229,0.0017756527308151833,1.7899402855025497,1.3326991352952422,0
460.1666666666667,0.7963812816888094,0.0009008366614580154,30.0,30.00118940749798,0.6192980819993906,0.0013580091030358675,-1.4961730630231853,4.310645518798288,0
460.3333333333333,0.7975223414599896,0.001500192839383787,30.0,30.001778764251405,0.6229147637576202,0.0007786072545629565,-0.8347000494851292,2.0629285656344822,0
460.5,0.7962011143565177,0.0012824404702247826,30.0,30.002075028098325,0.624732834127647,0.0002600489321247638,-1.2106185241265324,1.258014673259893,0
460.6666666666667,0.795780723914504,0.0011783794444373866,30.0,30.002103137295162,0.6249053306992758,0.00018919080678608122,-0.9505883548228852,1.7352390826140844,0
460.8333333333333,0.7968617279082537,0.0010759877068509045,30.0,30.00184419297773,0.6233162775768644,0.0006583589850994313,1.1636579370708413,1.57661390079519,0
461.0,0.7966215047985316,0.0015061912353191804,30.0,30.001425378993414,0.620746158733964,0.0008088979750749216,2.0625194276363694,2.4278275996215086,0
461.1666666666667,0.7960209470242262,0.001328034088780215,30.0,30.000847535341155,0.6172001289581373,0.0012394742457558458,5.824179772538119,3.4738751037293847,0
461.3333333333333,0.7951201103627682,0.0008577680724813204,30.0,30.000173723477523,0.6130651749400422,0.0010547519285850776,7.239839244626578,1.9306998054063207,0
461.5,0.7980027876794338,0.0010332386632451482,30.0,29.99962365168801,0.609689571631395,0.0008741143414650257,8.841401375751166,1.163891757616141,0
461.6666666666667,0.7975223414599896,0.0012936410363360651,30.0,29.99913566790528,0.6066949812834236,0.0007885867316529728,10.458704126140612,1.8853306541072317,0
461.8333333333333,0.7959608912467957,0.0012249023240891194,30.0,29.99877648717354,0.60449081141036,0.0004218175921932694,10.958615087235042,1.6082422582658777,0
462.0,0.7970418952405453,0.001113868736682354,30.0,29.99862664633784,0.6035712892126969,0.00010454247547757326,10.864472314719885,2.1538175807776527,0
462.1666666666667,0.7989636801183224,0.001100840583979377,30.0,29.998651104912604,0.6037213831594721,0.00022090765017393902,10.38421893794829,1.6787785207515469,0
462.3333333333333,0.7972220625728369,0.0010893131397888096,30.0,29.99885379969783,0.6049652520520612,0.0004441551897673456,9.040615715990963,1.6465952058938,0
462.5,0.7983030665665865,0.0010759877068509045,30.0,29.99895319759598,0.6055752231145108,0.0002870032422660575,11.769292666776543,2.1142832426571943,0
462.6666666666667,0.7981228992342949,0.001785586631911966,30.0,29.99858838523848,0.603336493871344,0.0009158941593106989,16.42880490099778,2.0225367273237604,0
462.8333333333333,0.7990237358957529,0.0011536338121899815,30.0,29.997876034994285,0.5989650429315356,0.0016422068020874412,22.087987589594707,2.839691143397964,0
463.0,0.7984832338988781,0.0014463346478653584,30.0,29.996829391118617,0.5925421457805418,0.0018064693559861446,28.766412910431562,1.4166031134482977,0
463.1666666666667,0.7994441263377666,0.0011457912072511554,30.0,29.99587201103202,0.5866670301145958,0.0013876921528710427,32.64324221971183,1.90828729976616,0
463.3333333333333,0.7996242936700583,0.0011844850782866399,30.0,29.99521522304816,0.5826365458511494,0.001076623557820617,35.42119493587903,2.1859833584212014,0
463.5,0.7990237358957529,0.0011536338121899815,30.0,29.994676832656165,0.5793326273022896,0.0007149185223477439,39.13176583092046,2.131376944052114,0
463.6666666666667,0.7999245725572109,0.0009757908845318614,30.0,29.994637075424528,0.5790886507064781,0.0006441646486005861,36.897553446401574,1.3448391071403911,0
463.8333333333333,0.7999245725572109,0.001207106187013179,30.0,29.99542759524401,0.583939801718193,0.002193154188615621,30.460595718249504,2.9661927465228946,0
464.0,0.7994441263377666,0.0008988325729656426,30.0,29.997100351943466,0.5942049401181496,0.0035439492957971296,20.893813132572053,3.9001696323308144,0
464.1666666666667,0.7978826761245728,0.001139478259995739,30.0,29.999376689773896,0.6081740504388952,0.004239799175825088,10.498795314772249,3.1470980732021365,0
464.3333333333333,0.7985432896763086,0.0007807251065969467,30.0,30.001919152318745,0.6237762775339017,0.004208040175572697,-0.12242859429735305,3.0793785779780496,0
464.5,0.7978226203471422,0.001328034088780215,30.0,30.00419988068206,0.637772331060249,0.0036564637783054444,-7.056672181885166,2.261066832447295,0
464.6666666666667,0.7971019510179758,0.001141059771180153,30.0,30.005969604991453,0.6486325266712599,0.002470922817645113,-12.133342528924464,1.2330107088691937,0
464.8333333333333,0.7962011143565177,0.001100840583979377,30.0,30.007041092225165,0.6552078790530055,0.001333350654646423,-14.624425484669425,1.6679108153921047,0
465.0,0.794879887253046,0.000805732804657635,30.0,30.00747228896534,0.657853986653076,0.00019085853827136435,-15.728472216034186,1.7358258152991322,0
465.1666666666667,0.7955405008047819,0.0010556842276271995,30.0,30.007257784521503,0.6565376459060406,0.0008463053585476826,-14.336240502721395,1.4336917351643514,0
465.3333333333333,0.794099162146449,0.0009323163803513254,30.0,30.00657769601968,0.6523641742961481,0.0015366563688888886,-12.530194455023345,1.416270227057771,0
465.5,0.7959008354693651,0.0010759877068509045,30.0,30.00551067568239,0.6458162337370557,0.0021082125432306292,-9.158950713619884,1.8031655357802299,0
465.6666666666667,0.7971620067954064,0.0012540014480113826,30.0,30.004238259662998,0.6380078498007391,0.002388366612135668,-5.990082931001897,2.5051735229210643,0
465.8333333333333,0.7943393852561712,0.0009476641832915731,30.0,30.002825344367228,0.629337269636125,0.0024666636793569154,-1.9973159433919474,2.544992188216406,0
466.0,0.7954203892499209,0.0011219345099301797,30.0,30.001381398042454,0.6204762626105751,0.0025152634718786635,2.5384153279674573,2.101573345109309,0
466.1666666666667,0.7955405008047819,0.0013280340887802148,30.0,29.9998501800532,0.6110796990904279,0.0024620826167484518,8.200738933723787,1.8310895275086294,0
466.3333333333333,0.7963812816888094,0.0009776372265509626,30.0,29.998479438932193,0.6026679274787787,0.0021293387876484744,12.26613137298041,1.143889971234915,0
466.5,0.795660612359643,0.0012322415289109745,30.0,29.99732978805434,0.5956129114225677,0.0017853128630056904,16.083475434715663,2.4601059977615254,0
466.6666666666667,0.7968617279082537,0.001041928796626022,30.0,29.9965468823471,0.5908084856255656,0.001037549895172462,17.47462013845704,1.46277034697444,0
466.8333333333333,0.7949999988079071,0.0008407808840274811,30.0,29.996142716076076,0.5883282548125663,0.0003538397028150385,18.06015862701197,2.7609824675961523,0
467.0,0.7969818394631147,0.0013225913032192341,30.0,29.996168951029897,0.5884892497928813,0.0004611094538567873,17.19646112250186,1.4723995565437789,0
467.1666666666667,0.7957206681370735,0.0013747395808151454,30.0,29.996589831278172,0.5910720485942439,0.0009905380885750093,14.927590548827903,0.8879604491491483,0
467.3333333333333,0.7965013932436704,0.0016125842943575447,30.0,29.99727877201954,0.5952998433846304,0.0014493035128570774,12.257175036097589,1.5081481156234096,0
467.5,0.7969217836856842,0.0009381012324263064,30.0,29.998165922856273,0.6007439860526305,0.001517161787129295,9.63585512141685,2.4819451610857857,0
467.6666666666667,0.7958407796919346,0.0012366241445084328,30.0,29.9990824958979,0.6063686827757311,0.0016966365761397829,6.287373848029473,1.9051140096342185,0
467.8333333333333,0.7927779350429773,0.0010138582123719155,30.0,29.99995624307979,0.6117305717770518,0.0013557955840575303,4.384993656125173,1.8276809091615211,0
468.0,0.7939189948141575,0.0010471082591818803,30.0,30.000766346069746,0.6167018980391493,0.0013409348727125463,1.6063155934209974,1.802143090393963,0
468.1666666666667,0.7941592179238797,0.0007967299209207064,30.0,30.001376319496316,0.6204450973018327,0.0007353241268500565,0.4814955686429032,1.1166323531567157,0
468.3333333333333,0.7959008354693651,0.001202616005846063,30.0,30.001674456103462,0.6222746601638129,0.00033886820155656417,0.6151023208777738,0.7994764452366203,0
468.5,0.7945195525884629,0.001012077950748454,30.0,30.00173293500621,0.6226335252817211,8.708416051727571e-05,1.0786014641160278,1.3226530911608563,0
468.6666666666667,0.7948198314756155,0.0008256304379845328,30.0,30.00161058430369,0.6218827006727964,0.00039140208350998333,1.8098412742951333,2.9408469981165526,0
468.8333333333333,0.7932583812624217,0.000660613551735878,30.0,30.00126664588291,0.619772067673081,0.0007752272595155061,3.867448962494147,2.254985054131904,0
469.0,0.7936787717044353,0.000805732804657635,30.0,30.00070580461001,0.6163303757111797,0.0011012762148401216,7.055828867199361,2.3040801774205115,0
469.1666666666667,0.7943994410336017,0.0011950948813810593,30.0,30.000108408184417,0.6126643572218547,0.0008934113182458614,8.17249464577231,1.1140726054986383,0
469.3333333333333,0.7953002776950597,0.0010759877068509045,30.0,29.999668499328088,0.6099647863308306,0.000655670174446601,9.264219259978155,1.8777293422651762,0
469.5,0.7946997199207544,0.001041928796626022,30.0,29.999369161663314,0.6081278529870747,0.0003856264707149571,9.048805856097692,1.390625265544302,0
469.6666666666667,0.7951801661401987,0.0008168468856005927,30.0,29.999216937988592,0.6071937081175433,8.989031553540242e-05,9.422185299723635,1.712881512528833,0
469.8333333333333,0.7943994410336017,0.0006468205181680326,30.0,29.999239722496615,0.6073335288866338,0.00019347663005004603,8.033696389714663,1.318760064296246,0
470.0,0.7965013932436704,0.0007620223886793135,30.0,29.999390619076795,0.6082595298287713,0.00032375499934144623,7.4291635871285475,2.0958079212676273,0
470.1666666666667,0.7962611701339484,0.0011090011151256725,30.0,29.999592846042667,0.609500527873212,0.00039263237836587066,6.8749815483398224,2.686651078725695,0
470.3333333333333,0.7949399430304765,0.0012438941903534812,30.0,29.999821954457573,0.6109064882190222,0.0003553575447779779,6.227556909512766,1.987770560914978,0
470.5,0.7945796083658934,0.001147364016786672,30.0,30.00001176678766,0.6120713018700481,0.0002645230209430641,5.4779473653876325,1.43051863406827,0
470.6666666666667,0.7953002776950597,0.0011410597711801528,30.0,30.000121458194513,0.6127444406911222,0.00012173440927133618,6.116659239279501,1.9159190325923485,0
470.8333333333333,0.7954203892499209,0.0012145529336918277,30.0,30.000204639590518,0.6132548966005613,0.0001815882389799681,5.286845204395827,1.5937242979038002,0
471.0,0.795780723914504,0.0012950342957989314,30.0,30.000274576731304,0.6136840770245445,8.981795957758248e-05,5.4142902338660095,1.321176707449167,0
471.1666666666667,0.7956005565822124,0.0010332386632451482,30.0,30.000216487060197,0.6133276004886932,0.00026727455601925317,6.391434430312399,2.42095506233287,0
471.3333333333333,0.7954804450273514,0.0012880529279814185,30.0,29.99985514664891,0.611110177397474,0.0011147845867944919,11.198731921634757,2.4938211995091417,0
471.5,0.7967416163533926,0.0011536338121899818,30.0,29.998910253854664,0.6053116919935935,0.0020927641215387903,18.19073247874749,3.237404776349038,0
471.6666666666667,0.795780723914504,0.0011783794444373866,30.0,29.997526634726878,0.5968208924384618,0.0027056582177875993,26.816508421813655,2.617972532637697,0
471.8333333333333,0.7946396641433239,0.000814636199854022,30.0,29.9959166725823,0.5869411028443243,0.0028913045579406797,35.55370584874666,3.0023122175842385,0
472.0,0.7974022299051284,0.0014413386583328248,30.0,29.99439450997444,0.5776001091170209,0.002295336219687209,41.15292884915682,2.2290907897403107,0
472.1666666666667,0.7967416163533926,0.0012438941903534812,30.0,29.993365331107732,0.5712843887803398,0.0013560500027520357,44.914919500834415,1.909160292204269,0
472.3333333333333,0.7970418952405453,0.0011457912072511554,30.0,29.99292300011852,0.5685699540844018,0.0002256234634589332,44.40967691507394,1.6525911368967068,0
472.5,0.7974622856825591,0.001141059771180153,30.0,29.99346586778645,0.5719013481514359,0.001969568316182379,39.11770660594615,3.5289951361732195,0
472.6666666666667,0.7975823972374201,0.0010488290627407755,30.0,29.995150953120028,0.5822421431819147,0.003883966615944014,27.865194381260032,3.801159115157457,0
472.8333333333333,0.7954203892499209,0.000984987985890895,30.0,29.997702917365213,0.5979026789771901,0.0049175451804386715,16.037371831100288,4.142443178159865,0
473.0,0.7957206681370735,0.001348248859448464,30.0,30.00070838317694,0.6163461994985966,0.005494089724956088,3.028834679923043,5.0941611216959926,0
473.1666666666667,0.7943393852561712,0.0008682163026471278,30.0,30.003668795241172,0.6345132405094971,0.004830834897910973,-6.821405169648898,3.1201985956345153,0
473.3333333333333,0.7937988832592964,0.0007500964196918937,30.0,30.006179319291256,0.6499194719351151,0.003813230112142785,-14.992203220109038,2.2098181367885106,0
473.5,0.79307821393013,0.0006005577743053436,30.0,30.008004497617524,0.6611199699691921,0.002529432939761372,-20.455086266226502,1.4952039832700674,0
473.6666666666667,0.7940391063690185,0.0007690892081266545,30.0,30.00903478116069,0.6674424693292347,0.001056139313978704,-22.521520825337806,2.2143611193026804,0
473.8333333333333,0.7928379908204078,0.0006124511620445597,30.0,30.00925834765846,0.6688144208162345,0.0002690816027587613,-22.94957972594451,1.3703142071565084,0
474.0,0.793198325484991,0.000700364698409964,30.0,30.008802523305782,0.6660171819423241,0.0013580318315128456,-21.76051670767913,2.0440694207557013,0
474.1666666666667,0.7936187159270048,0.0004988607539105735,30.0,30.00781724457813,0.6599708618139002,0.0020697030316115203,-18.97161582328635,1.799363272348423,0
474.3333333333333,0.7945195525884629,0.0011768480864877073,30.0,30.00647653212198,0.6517433658956804,0.002519469417784595,-15.50038521803873,1.4872529869961064,0
474.5,0.7933184370398522,0.0005504202919896885,30.0,30.004933540061018,0.6422745489057322,0.002798005378234375,-11.792132476005966,1.6102907339478134,0
474.6666666666667,0.7927178792655468,0.001113868736682354,30.0,30.003253141076364,0.6319625124032185,0.0028940029527672628,-6.750851670236448,1.7715724726628699,0
474.8333333333333,0.7939189948141575,0.0006124511620445598,30.0,30.001593480353407,0.6217777395526963,0.0027837365393737178,-2.74790522835215,1.0920000049080631,0
475.0,0.7939189948141575,0.0006687528347195616,30.0,29.999923228081524,0.6115279699721458,0.002683602252552183,3.932549977762028,2.755098510756091,0
475.1666666666667,0.794099162146449,0.0008079678514051437,30.0,29.998423973053026,0.602327552260831,0.0024169705213454118,8.264968420207905,1.9361578951826013,0
475.3333333333333,0.7944594968110323,0.000660613551735878,30.0,29.997114660098493,0.594292744394561,0.001995123717508349,12.598449849914404,2.2015409663310765,0
475.5,0.7941592179238797,0.0009225943588909852,30.0,29.996097283476455,0.5880494504155253,0.0016083511662227108,15.999325111902143,2.721865459810144,0
475.6666666666667,0.7954804450273514,0.0010049253667711083,30.0,29.995341844177798,0.5834135766174982,0.000985664387334123,18.670618767352757,2.0032900435743795,0
475.8333333333333,0.7954203892499209,0.0009476641832915731,30.0,29.99498109836418,0.581199802369726,0.00027107744245627897,19.718905037743205,1.176899644928942,0
476.0,0.7959008354693651,0.0010759877068509045,30.0,29.995035865109184,0.5815358872393316,0.0005077035917897784,19.031152944371364,0.9194606269059555,0
476.1666666666667,0.7974622856825591,0.001041928796626022,30.0,29.995523341778696,0.5845273656061089,0.0011929096684458005,16.899695995036108,1.566728105330372,0
476.3333333333333,0.7962011143565177,0.000997721507821147,30.0,29.996369097645335,0.589717481434938,0.0016904885960454421,13.842779515496284,2.4758520232668926,0
476.5,0.7958407796919346,0.0013747395808151454,30.0,29.997470540145937,0.5964766590917822,0.002125645174211905,9.485721515940327,2.303871236242943,0
476.6666666666667,0.7950600545853377,0.001006718276968702,30.0,29.99869760660179,0.6040067481952296,0.0020980273068480332,5.723978421320323,2.0708671706454402,0
476.8333333333333,0.7945796083658934,0.0012380815688733918,30.0,29.999893265400697,0.6113440992002461,0.001927669934708226,2.5183157922404886,2.1644437358754343,0
477.0,0.7946997199207544,0.001041928796626022,30.0,30.00099735393505,0.618119514665397,0.0017248992405563596,-1.4264592952546742,3.156186087429705,0
477.1666666666667,0.794099162146449,0.0009323163803513254,30.0,30.00175568466873,0.6227731322158467,0.0010481670013790523,-2.035574353658953,2.678448551149063,0
477.3333333333333,0.7944594968110323,0.0006606135517358779,30.0,30.002177799337343,0.6253635062345897,0.00040881857897995266,-2.103046355417177,1.523655538436732,0
477.5,0.7950600545853377,0.0008927933159559831,30.0,30.002216997558207,0.6256040523715996,0.00020744869738228012,-1.180180570612622,1.697928602411319,0
477.6666666666667,0.7954804450273514,0.0008493169494112172,30.0,30.001944178801004,0.6239298565356399,0.0007120139124188244,0.9948061345742942,1.4080579575698078,0
477.8333333333333,0.794099162146449,0.000713122845513176,30.0,30.00147999894249,0.6210813427669081,0.0008835033656220406,2.090116078692877,2.661962259380775,0
478.0,0.7946396641433239,0.0009381012324263064,30.0,30.000880308645108,0.6174012475673278,0.0011772084205848236,5.760245413212639,1.5867407473040849,0
478.1666666666667,0.7934385485947132,0.0003983649604603532,30.0,30.00024463110253,0.6135003108952871,0.0009594359699978719,6.954323088893387,0.8774814987610883,0
478.3333333333333,0.7945796083658934,0.0008598678750663416,30.0,29.99971406611995,0.6102444142199714,0.0008896882543989904,8.193820949045005,0.7147520561754351,0
478.5,0.795660612359643,0.001006718276968702,30.0,29.99924965494663,0.6073944809510458,0.0007309351535633564,9.695744539834662,1.224302085001122,0
