System 1, Temp Cycle: [[30, 1440]]
Time (m),Photodiode voltage (V), Photodiode stdev (V), Temp. Setpoint (C), Temp. (C), Thermometer voltage (V), Thermometer stdev (V), Output, Output stdev (V),  Temp. Loop Index, Kp = 600.0,Ki = 8.0,Kd = 11250.0
255.33333333333334,1.6699175911489874,0.0023409560127511148,30.0,30.00865921670516,0.6651380151545515,0.0001581642269857509,-20.214468912408602,1.701445471901334,0
255.5,1.671114936703816,0.0012107407634029015,30.0,30.008325813415997,0.6630920191899393,0.0009726039203231757,-19.979301056551595,1.5026125871642633,0
255.66666666666666,1.6714741403702646,0.0010726104572856355,30.0,30.00758357228983,0.658537108070979,0.001568225707519875,-18.74710355718877,1.9318157661970121,0
255.83333333333334,1.669857723871246,0.003076036425760954,30.0,30.006551815574404,0.6522055266354458,0.001983973053846734,-16.406002432404723,2.1727131388984384,0
256.0,1.6730306895915419,0.0008899910666189418,30.0,30.005291618588135,0.6444720757897999,0.0023386791667646574,-13.735242142737473,1.9230992507916393,0
256.1666666666667,1.672491884091869,0.0012033173901529854,30.0,30.00386631743911,0.6357254302285781,0.002684257314348404,-9.396082596788677,2.1927552876824294,0
256.3333333333333,1.6758444516453892,0.0009653308476808059,30.0,30.00236181622297,0.6264927576154922,0.002529466447432109,-5.647555652853523,1.6716175405390847,0
256.5,1.6739885660354048,0.0007307732553133684,30.0,30.00092559026415,0.6176790697739996,0.0025651312896819295,-1.235423882065691,3.9062834938459954,0
256.6666666666667,1.6736293623689562,0.0012283738386564076,30.0,29.999415962177114,0.6084149350923007,0.0023736647528864526,4.023087514519412,2.3797198639157857,0
256.8333333333333,1.674168167868629,0.0009196985717201416,30.0,29.99808905674429,0.6002721145226986,0.0021908212396839592,8.596531665181534,2.334505653661913,0
257.0,1.6793766210321337,0.0015014636871675561,30.0,29.99693341555335,0.5931802912262466,0.0017844563214322573,12.376812213230743,1.6725820669310552,0
257.1666666666667,1.6771615317557007,0.0019454562542096107,30.0,29.99607836479098,0.5879331012128034,0.0012522294129979313,15.50941263030649,2.265907509391033,0
257.3333333333333,1.6798555592540652,0.0021759099561443904,30.0,29.995511693680054,0.5844556106063961,0.0006777826333629809,17.18076055881382,2.599900431828653,0
257.5,1.6770417972002178,0.001466442827559898,30.0,29.99531346551174,0.5832391438058887,6.224396158856047e-05,17.77541944405258,1.7532450607916914,0
257.6666666666667,1.6784786118660122,0.001800005059306635,30.0,29.99548256134664,0.5842768342159406,0.0006822551902229573,16.767922215830687,2.118627855226548,0
257.8333333333333,1.6794364883098751,0.0008032038159462147,30.0,29.99603426276318,0.5876624602988136,0.0012076031050743258,14.908483691709336,1.719337838227112,0
258.0,1.6779996736440808,0.0021115418855772693,30.0,29.996880606639866,0.5928562187668727,0.0016799248399219093,11.505253663197452,1.5189713070668909,0
258.1666666666667,1.6784187445882708,0.002272592143467159,30.0,29.99796091527348,0.5994857487587654,0.001899760052993022,7.39353032298236,1.9922656805997196,0
258.3333333333333,1.6783588773105294,0.0017719096103054268,30.0,29.99906365073386,0.606252905458466,0.0019020704826359625,4.3703377735730875,2.12163497920724,0
258.5,1.676383257145062,0.0015940892319491955,30.0,30.00007086616704,0.6124338844072807,0.0016484770339466048,2.1872986530759766,1.9377342695548292,0
258.6666666666667,1.678718080976978,0.001981959554282095,30.0,30.000922373128642,0.6176593271785444,0.0010338422004034344,0.09504227254597382,2.7565038777820985,0
258.8333333333333,1.6777003372553736,0.0012107407634029015,30.0,30.001362383109306,0.6203595364268756,0.0004887751514714223,0.44246726089594474,1.2657659279172404,0
259.0,1.6766227262560278,0.002439912920221951,30.0,30.001505827591323,0.6212398121796662,4.43428061483936e-05,1.3873976147442797,2.0328039007239447,0
259.1666666666667,1.6771016644779593,0.0017850089213690043,30.0,30.001428673246945,0.6207663391145285,0.0002774838316166396,1.8743852009650772,1.3406878379272076,0
259.3333333333333,1.6779996736440808,0.000812079265667607,30.0,30.001200635025654,0.6193669369619228,0.0005212244115879684,3.4009081978881035,2.745272046221846,0
259.5,1.6766227262560278,0.0013664960233796717,30.0,30.000830360688195,0.6170946744352466,0.0007396133389776627,4.4205768612688425,1.7708550810386208,0
259.6666666666667,1.6762635225895792,0.0016075228056691491,30.0,30.00034039309402,0.6140878903000814,0.0008609874709091111,7.035067896586915,2.8826301417669296,0
259.8333333333333,1.6799154265318066,0.002070404011111614,30.0,29.99992245223427,0.6115231126260408,0.000585820851529802,7.361718939560609,1.0077093835045872,0
260.0,1.6794963555876166,0.0010523707054780947,30.0,29.999652392443817,0.6098658367099635,0.000353031445109544,7.77378861441578,1.7441209408291396,0
260.1666666666667,1.677760204533115,0.0022843897247867323,30.0,29.999473622291486,0.6087687779161515,0.000244007246350373,7.936109966717015,1.5215805211325193,0
260.3333333333333,1.6802746301982552,0.0017597313930718778,30.0,29.99938067937238,0.6081984151044691,0.00012789155520843986,8.126191775706955,1.368845976160533,0
260.5,1.677341133588925,0.0007208974870982825,30.0,29.999186048217272,0.6070040220949291,0.0006252929802262557,11.081363541740421,1.992674844042261,0
260.6666666666667,1.6815917103085667,0.00149548411865922,30.0,29.998579613370627,0.6032825133715276,0.0013665658495884633,16.521991197214966,2.3780318329921246,0
260.8333333333333,1.681352241197601,0.0008798656965359389,30.0,29.997671029414324,0.5977068062068781,0.001811080817061611,22.33893857384437,2.7070379840710346,0
261.0,1.681232506642118,0.0007572678199073067,30.0,29.996586449004184,0.5910510616039745,0.0019050360192081309,28.42093036249065,2.3257363853965534,0
261.1666666666667,1.6833278613630682,0.0011119853307209474,30.0,29.995511131993176,0.5844521637025262,0.0018502193048149727,34.2325196177622,2.6684035256204983,0
261.3333333333333,1.6814719757530838,0.0012327426983470588,30.0,29.99456678336392,0.5786569794693567,0.001251833782317264,38.0639926750081,1.5263611420507595,0
261.5,1.6824298521969467,0.0018549197574027267,30.0,29.994130489385398,0.5759795742113651,0.00024969734029210835,38.466262076497,1.3900887865502412,0
261.6666666666667,1.6812923739198595,0.0014529382526852273,30.0,29.99426819653157,0.5768246416552839,0.0006066764930035038,37.771643215207376,2.786094012615665,0
261.8333333333333,1.679017417365685,0.0009671854715763224,30.0,29.994867997844803,0.5805054423742056,0.0016352319004830202,34.59115538026027,3.0122834741133424,0
262.0,1.6789575500879437,0.001689063761839424,30.0,29.99617812111974,0.5885452758755083,0.0029602656067111988,26.87731372598759,3.7900852548115203,0
262.1666666666667,1.6763233898673207,0.0013061497959364447,30.0,29.998230346861504,0.6011391695849879,0.004031293544182848,16.15129788597694,3.5830821006810405,0
262.3333333333333,1.6742280351463705,0.0013129919055903069,30.0,30.000732947924032,0.6164968815253992,0.004539494421276133,5.3715451774655865,3.3696619578214952,0
262.5,1.6729708223138005,0.00074774205932961,30.0,30.003138917410592,0.631261594473582,0.003962133620470493,-3.1621788454760056,3.5084827310425792,0
262.6666666666667,1.6731504241470248,0.0006693365132885123,30.0,30.005148984856785,0.6435967753706218,0.0029813437798077358,-8.296836400275625,2.9657860170281265,0
262.8333333333333,1.6717734767589718,0.0010973853276042317,30.0,30.006542554392457,0.6521486935401899,0.0018527605417993443,-12.367077703743679,1.6540190318487884,0
263.0,1.672072813147679,0.0002743463319010579,30.0,30.007318876609066,0.65691275008686,0.000933680794070269,-14.82633845701198,1.5694404947740381,0
263.1666666666667,1.6714741403702646,0.0013129919055903069,30.0,30.007637537095782,0.6588682738956855,0.00017572354423404498,-17.074255746397483,1.732165841452828,0
263.3333333333333,1.6714741403702646,0.0019129445506854996,30.0,30.00746116519861,0.657785932474318,0.0007106600908705757,-16.29587615922581,2.1434385894079364,0
263.5,1.6717136094812304,0.0011184130451292375,30.0,30.006866176200248,0.6541346634880669,0.0012839899519741557,-15.314779982893878,2.4198247337772627,0
263.6666666666667,1.670695865759626,0.0019343709431526449,30.0,30.005940788198462,0.6484558349375076,0.0018568224337425201,-13.369066307225342,2.374301660377438,0
263.8333333333333,1.6674031654838473,0.0028517191924032834,30.0,30.004772150607828,0.6412842566350643,0.0021150228448381415,-10.282707375477077,2.464903548230931,0
264.0,1.6729708223138005,0.0008381418883800507,30.0,30.003434440832265,0.6330751330553639,0.0025541875401317595,-6.016268611800793,2.35742629616689,0
264.1666666666667,1.6731504241470248,0.0012909695151470265,30.0,30.001998186050038,0.6242612683332778,0.002471091781644438,-1.8156000394512481,1.774599963989036,0
264.3333333333333,1.6735694950912148,0.000957876443862915,30.0,30.00058094510773,0.6155640858425901,0.002639704261324323,2.706723442747464,5.594047166366843,0
264.5,1.6746471060905606,0.0011670280882585976,30.0,29.999171666815986,0.6069157677496586,0.0022095395661997615,6.73349553344147,1.924363647912904,0
264.6666666666667,1.675664849812165,0.0011988413025134238,30.0,29.99800478523591,0.5997549655572089,0.001771842617932431,10.306186295922263,1.8155776590475818,0
264.8333333333333,1.6750661770347506,0.0018941158980152065,30.0,29.997073860183995,0.5940421577911317,0.0013344770406540165,13.449772358463566,1.8734584410030404,0
265.0,1.6750063097570091,0.0020599911839367232,30.0,29.99646169687025,0.5902854951836565,0.000769352620557394,15.199283004790107,1.2655582336324709,0
265.1666666666667,1.6754852479789406,0.0009351567731548688,30.0,29.9961809591166,0.5885626918108513,0.00024933058523413895,15.704781553288552,1.4947905973457105,0
265.3333333333333,1.677760204533115,0.0010299955919683616,30.0,29.996184312239457,0.588583268919875,0.00030440997464869834,15.364876312616918,2.0477542310955963,0
265.5,1.6753056461457163,0.001844261994950046,30.0,29.99650780323333,0.5905684361019821,0.0007562949732372473,14.121591811010386,2.0496501662611895,0
265.6666666666667,1.6774608681444079,0.0017153829500036984,30.0,29.997037634336554,0.5938198506331184,0.0011150918085105607,12.720982090227151,1.9200571358689127,0
265.8333333333333,1.677760204533115,0.0009196985717201416,30.0,29.99778802657402,0.5984247826767917,0.0013758677537367842,10.083849668061276,1.0122387607918504,0
266.0,1.6766825935337692,0.0018779631223916687,30.0,29.99859074363957,0.6033508164929509,0.0014488049920117587,7.396350905131537,1.2559671256221236,0
266.1666666666667,1.6783588773105294,0.0009196985717201416,30.0,29.999400451489578,0.6083197506560916,0.0012917030250819128,5.4787333605010655,1.6814823483708947,0
266.3333333333333,1.675664849812165,0.0015157184089443626,30.0,30.00013026455449,0.6127983944915292,0.0012377431636285041,3.2634616976679673,1.7123486721784569,0
266.5,1.676383257145062,0.0012685648717871043,30.0,30.000778259795805,0.6167749468889088,0.0008830232155241256,1.8695930323584158,3.5767358396600866,0
266.6666666666667,1.6762036553118378,0.0019343709431526449,30.0,30.00111677295744,0.6188523006079379,0.0003537474051951437,2.287589567709987,4.946065954717453,0
266.8333333333333,1.6745273715350777,0.0005865771310239593,30.0,30.001231742870942,0.6195578364761208,0.00012171567649706927,2.4988464328370705,1.7652709941816949,0
267.0,1.677879939088598,0.0014217690714429531,30.0,30.001286703192985,0.6198951114843967,7.698667205870597e-05,1.7033332483698111,1.3261849967945256,0
267.1666666666667,1.6754852479789406,0.00151926119151558,30.0,30.001261991187498,0.6197434613203179,0.00018119826200782856,1.584260435102994,3.342849071468452,0
267.3333333333333,1.6756049825344235,0.0016975302999099912,30.0,30.00112236486869,0.6188866164896741,0.00036009809560175036,2.7690610106779254,3.303856702216541,0
267.5,1.6769819299224764,0.001085894065105735,30.0,30.000863084122326,0.6172954883334707,0.0006183087103778041,4.122603495294857,3.5281968628662197,0
267.6666666666667,1.6784187445882708,0.0014179827289777713,30.0,30.000489672468024,0.6150039730345209,0.0006695470372830507,5.1801202516637295,4.143033722328309,0
267.8333333333333,1.6774010008666664,0.000812079265667607,30.0,30.00014010663892,0.6128587924110507,0.0005120738177320418,6.02690419038276,1.9836296453025608,0
268.0,1.6777003372553736,0.0012685648717871043,30.0,29.999866743981805,0.6111812477931381,0.000463203164464271,6.861660793003537,2.3230652913380903,0
268.1666666666667,1.6779996736440808,0.001542671833841772,30.0,29.999591043672588,0.6094893577055667,0.00046925436881736023,7.870756895135139,1.6082278478144394,0
268.3333333333333,1.6765628589782864,0.0010973853276042317,30.0,29.999351362273543,0.6080185048640565,0.0002925793461556338,8.618873573408518,1.5396540380071382,0
268.5,1.6772812663111836,0.0013704246257072899,30.0,29.999208598467337,0.6071424062145083,0.0002564177659983808,9.181778854533224,2.0080319572500867,0
268.6666666666667,1.6766825935337692,0.0021284480152051178,30.0,29.999092427578603,0.6064295003216037,0.0001389059072818525,9.319464822043862,1.252382836945723,0
268.8333333333333,1.6803344974759966,0.0006693365132885123,30.0,29.99909080977258,0.6064195723313782,0.0001020357203783267,9.383082993532799,1.5095079845062858,0
269.0,1.6772812663111836,0.0013704246257072899,30.0,29.999144867700306,0.606751309616463,6.205260737200453e-05,9.194312695519407,1.7820724366290615,0
269.1666666666667,1.6785384791437536,0.0012629016074720758,30.0,29.998990938889257,0.6058066946816998,0.0006161687772108878,12.679112307548001,2.739445425920469,0
269.3333333333333,1.6800351610872895,0.0010709384212616196,30.0,29.998343945815584,0.6018362922864883,0.001532141620542562,19.379622876179887,2.4536012299304524,0
269.5,1.6775806026998907,0.0017028005091123722,30.0,29.997338147902706,0.595664012234545,0.0019355912580633692,25.83450997769422,2.4667427000092954,0
269.6666666666667,1.6783588773105294,0.0022843897247867323,30.0,29.9962616890414,0.589058107140361,0.0018442754755471113,31.194059378923537,2.2232776130652,0
269.8333333333333,1.6803344974759966,0.0018207921691827018,30.0,29.99523056570184,0.5827304125424813,0.0016259631555830846,36.25278169622994,1.9649168969443849,0
270.0,1.6805739665869623,0.0013238657302381625,30.0,29.994463717516943,0.5780244952862179,0.0008645537977150701,39.15974234349822,1.2464032922177473,0
270.1666666666667,1.6788378155324608,0.002945080658469454,30.0,29.994220331940745,0.5765309110207653,0.00013914757637413456,39.218876455884335,2.4052634197686955,0
270.3333333333333,1.6798555592540652,0.0012283738386564076,30.0,29.994575057727968,0.5787077567592103,0.0011963169375916775,35.987525381768094,2.5322280391489693,0
270.5,1.6771615317557007,0.0013333075820335725,30.0,29.995691166680047,0.5855569825654453,0.002627410341899295,29.291523236744155,3.323698784869901,0
270.6666666666667,1.6767424608115107,0.0014230289468088577,30.0,29.997545459139104,0.5969362190989494,0.003790846980221463,19.553503068028142,3.4473934880672408,0
270.8333333333333,1.6732701587025076,0.0017970158431958728,30.0,29.99985091401962,0.6110841040642028,0.004365182047343615,9.152339050498052,4.507629728341885,0
271.0,1.6742280351463705,0.0011374782770872116,30.0,30.00228867498353,0.6260439117714254,0.004025000218449945,0.8325746914765638,3.577897986055429,0
271.1666666666667,1.6732102914247662,0.0007184073328971863,30.0,30.004483614502707,0.6395135971187724,0.0034051740300363427,-6.956400396361613,2.4998658239667564,0
271.3333333333333,1.6727912204805762,0.0006250327294746302,30.0,30.006124697046676,0.6495844283663301,0.0022912624449214765,-11.50634622291621,1.4722659829921676,0
271.5,1.6722524149809033,0.0002677346053154049,30.0,30.0071444913097,0.6558425998202327,0.001285353523210354,-14.461613359000058,1.4114175893226013,0
271.6666666666667,1.6700971929822117,0.002161863684693694,30.0,30.007627933728276,0.6588093409103088,0.0004170296172035549,-16.717983908002644,2.154370141743083,0
271.8333333333333,1.6708754675928503,0.001651512400351025,30.0,30.00758398320812,0.6585396297532841,0.0005415063537418214,-16.47168073848573,1.7152374673226647,0
272.0,1.6706359984818846,0.0019129445506854996,30.0,30.007075389042356,0.6554185399362309,0.0011067829407940288,-15.646478953392483,1.8630554370756283,0
272.1666666666667,1.6726116186473519,0.0006105288348584834,30.0,30.00626399908796,0.6504392832030796,0.0017337432695216878,-13.817751925158484,1.7145215122010726,0
272.3333333333333,1.672910955036059,0.0005647867686402636,30.0,30.005171669616075,0.64373598493297,0.0021286850273799637,-11.08865097333221,2.23809137226843,0
272.5,1.6721925477031618,0.0015251475413107377,30.0,30.00383924560967,0.6355592985328455,0.002561374023817538,-6.978663366577615,2.658504424199426,0
272.6666666666667,1.672491884091869,0.0004789382219314575,30.0,30.002406168053614,0.6267649314946241,0.0024162199550705715,-3.35906659198641,2.373632490307607,0
272.8333333333333,1.6732102914247662,0.0007184073328971863,30.0,30.00107708238883,0.6186087314955269,0.0021864029317108474,0.5411939673844024,5.467885057036504,0
273.0,1.6735096278134733,0.0008654911942541555,30.0,29.999703179284534,0.6101775003154056,0.00216417463096444,5.0760895779088155,1.8782924058515267,0
273.1666666666667,1.6736293623689562,0.0009671854715763224,30.0,29.998575374112814,0.6032564983181091,0.0017431028058732159,7.6626585148882835,2.307553685854473,0
273.3333333333333,1.674287902424112,0.0007666752342705771,30.0,29.997657968716265,0.5976266566211018,0.001544288634414532,11.352593354097898,2.539601138860391,0
273.5,1.6743477697018534,0.00048266542384040295,30.0,29.996909455173594,0.5930332535637938,0.0010831294377765996,13.405589191479077,1.940554650369827,0
273.6666666666667,1.6756049825344235,0.0023826875698599124,30.0,29.996426965405526,0.5900723586040973,0.0006938556572247207,15.387726118925503,2.408240121142618,0
273.8333333333333,1.6752457788679749,0.001391189818052045,30.0,29.996141020223263,0.5883175988040977,0.0002374233156827785,16.6330106052026,1.919159664003531,0
274.0,1.678598346421495,0.00173924488122843,30.0,29.99617937235117,0.5885529543074186,0.00037396920702364897,16.097069963566646,1.7171294012951914,0
274.1666666666667,1.675664849812165,0.0011374782770872116,30.0,29.996574162103705,0.590975660581819,0.0009371934836452711,14.337633740184582,2.0763968725159807,0
274.3333333333333,1.675664849812165,0.002125920666581445,30.0,29.997217809445143,0.5949255312220053,0.001397237574039394,11.847301869768476,2.249010279753236,0
274.5,1.6771615317557007,0.0014615465106267368,30.0,29.99809030206323,0.6002797566714104,0.001569441768431463,8.97522031610635,1.3929059452131796,0
274.6666666666667,1.6741083005908877,0.001901669730175908,30.0,29.999016480861016,0.6059634380997864,0.0015980262255239864,5.5587536324858355,1.9252884743425929,0
274.8333333333333,1.6742280351463705,0.0010386584492484063,30.0,29.99990459576495,0.6114135328307747,0.001556252384911773,3.1645985437613384,2.7544806185757427,0
275.0,1.6753056461457163,0.0012107407634029015,30.0,30.00077914888701,0.6167804029749029,0.001326836553930542,0.5017411523499711,2.505823472215568,0
275.1666666666667,1.6745872388128191,0.0012399899253819915,30.0,30.00134822638277,0.6202726608431531,0.0007193940942950763,0.10347728933598503,1.3343689386328332,0
275.3333333333333,1.6753655134234577,0.0018703135463097376,30.0,30.00163667311828,0.6220427719249427,0.0003015326907142294,0.09036955767150304,1.6412722547956942,0
275.5,1.6727912204805762,0.0012685648717871043,30.0,30.001676091882747,0.6222846730568474,0.00017081243096875187,0.8881940366535908,3.401199658113909,0
275.6666666666667,1.6751859115902334,0.0012965101823031039,30.0,30.001466505814488,0.6209985062317697,0.0005622600493980174,1.838608233143041,1.1821328519392917,0
275.8333333333333,1.6762036553118378,0.0011103725882758476,30.0,30.00112206020472,0.618884746858314,0.0005692870348669494,3.255903381826824,2.565123275939452,0
276.0,1.6760240534786135,0.001539182937176808,30.0,30.00072789569837,0.6164658775321687,0.0008665454051854331,5.501791588090899,2.745697045995353,0
276.1666666666667,1.6756049825344235,0.0013963328663425356,30.0,30.00018424306151,0.6131296443955708,0.0010268044130501432,7.340438624246656,5.264516582293846,0
276.3333333333333,1.6763233898673207,0.001160869585701959,30.0,29.999650907668894,0.6098567250917074,0.0007876550052750841,8.840937315535482,1.7001931481205899,0
276.5,1.6757247170899063,0.0013860276858977253,30.0,29.999211046978694,0.6071574319941415,0.0006096664513041088,10.085718916679554,2.126813353552767,0
276.6666666666667,1.6775207354221493,0.0012784152183627276,30.0,29.99892620004209,0.6054094117982877,0.00033167106963156046,10.742633784041633,1.8877361416527643,0
276.8333333333333,1.6781194081995636,0.0018703135463097376,30.0,29.998803237574446,0.6046548280230939,0.0001588286548254509,10.596782337441073,1.187090236870711,0
277.0,1.6779996736440808,0.0016108636949099457,30.0,29.998609082716168,0.6034633579043052,0.0005332877639555525,13.544099516634867,2.1479990104709104,0
277.1666666666667,1.6774010008666664,0.00128958062876843,30.0,29.99809891139277,0.6003325895440172,0.0012487582469417168,18.537333018819908,2.427573152853063,0
277.3333333333333,1.6803344974759966,0.0010106759713619335,30.0,29.997142856026457,0.5944655645775581,0.0019475702729416307,26.156105853633203,2.363492099493642,0
277.5,1.6809930375311524,0.0007184073328971863,30.0,29.996028768692334,0.5876287448342394,0.001905762804471252,31.971299119024785,2.4248667095730436,0
277.6666666666667,1.679017417365685,0.001257212832570076,30.0,29.995016611779036,0.5814174415044149,0.0016912683581339143,36.732834282894935,2.5056899537265505,0
277.8333333333333,1.6804542320314795,0.0018750981884238906,30.0,29.994237430871838,0.5766358420312067,0.0010005984771443333,40.46969908112606,1.9322649712270508,0
278.0,1.6806338338647038,0.0016504269500856542,30.0,29.993873856867598,0.5744046974393794,0.00017010043728897263,41.30414437390258,1.7760994302535988,0
278.1666666666667,1.6774010008666664,0.0006666537910167863,30.0,29.994077135783453,0.5756521591623172,0.0009094026264735794,39.569157946750124,1.6057410103705285,0
278.3333333333333,1.6757247170899063,0.002121701728772743,30.0,29.99499975747736,0.5813140117113169,0.002354626235011031,33.43755456263353,2.9174740437824935,0
278.5,1.6747668406460434,0.0009945899157898495,30.0,29.996682978532785,0.5916434343621494,0.0034651811897219815,24.9442648990785,3.2781285783179093,0
278.6666666666667,1.6736892296466976,0.0010438216547991395,30.0,29.99889978449942,0.6052473075376034,0.004157255679567494,14.792789336824608,3.2782478743076275,0
278.8333333333333,1.6723721495363861,0.000644790314384215,30.0,30.001502710229143,0.6212206818631878,0.00446998544978199,2.919554813638218,3.4927027956391825,0
279.0,1.6727912204805762,0.0003223951571921075,30.0,30.004060715789784,0.636918394587172,0.004255662335226673,-6.16006299466085,3.075155163682029,0
279.1666666666667,1.670276794815436,0.0014179827289777713,30.0,30.006230829260574,0.650235729923359,0.0031748939197194766,-13.137303650330722,1.9757357050286024,0
279.3333333333333,1.6693787856493145,0.0019269453075165092,30.0,30.007716720164478,0.6593541966333534,0.0020507552205845684,-17.636452091721715,1.8591394003628514,0
279.5,1.6691991838160902,0.0014027351597323033,30.0,30.00860134152384,0.6647828525293507,0.0010014422873476454,-20.648150123804633,1.4877838825558387,0
279.6666666666667,1.6684209092054516,0.0018198076910522383,30.0,30.00888939746627,0.6665505654312613,0.00012929048191531026,-22.535486799353485,1.5176580108992772,0
279.8333333333333,1.668899847427383,0.0022591470745610544,30.0,30.008589169177924,0.6647081544941686,0.0010335830568997215,-21.38993521106584,3.0682050264590153,0
280.0,1.6680018382612616,0.002310132337306416,30.0,30.007753609689313,0.659580576580413,0.0017974686742831976,-19.275054568683338,1.991817581993305,0
280.1666666666667,1.6672834309283644,0.0034707534719934574,30.0,30.006623548901338,0.6526457325428384,0.002138058503254554,-17.250232272207278,2.3231098014651375,0
280.3333333333333,1.6651282089296728,0.0024603921648190074,30.0,30.005267572477223,0.644324512020967,0.002567132168262997,-13.724998300792118,2.534976554776316,0
280.5,1.671234671259299,0.0018558856099843979,30.0,30.003756063478207,0.6350488347467034,0.00274629197728502,-9.905474752183403,2.9192985790426516,0
280.6666666666667,1.669438652927056,0.002004436566323396,30.0,30.002171010451132,0.6253218398354667,0.002759576138058974,-5.075283794199375,1.6803766352871619,0
280.8333333333333,1.6688399801496416,0.0046454075789801545,30.0,30.00059521934507,0.6156516825548852,0.003033184631530061,0.7439564991675305,2.982765234583515,0
281.0,1.6713544058147818,0.001447996271521209,30.0,29.998993925437517,0.6058250222324083,0.002508349699056349,5.074770546599175,2.288426032241477,0
281.1666666666667,1.6731504241470248,0.0014230289468088577,30.0,29.99763274380197,0.5974718588895418,0.0022970329446219454,10.32764843234881,2.414725049079459,0
281.3333333333333,1.6730306895915419,0.0012854049654728542,30.0,29.996465205196056,0.5903070247266442,0.0017341785759157338,14.021079520578525,1.8482849718156809,0
281.5,1.675126044312492,0.0005865771310239593,30.0,29.995602779337155,0.5850145759583084,0.0011918641619453052,17.07272740469231,1.3768954585920936,0
281.6666666666667,1.6751859115902334,0.0014027351597323033,30.0,29.99509910067064,0.5819236510855175,0.0005180736877315663,18.52839747840835,2.2057115564343435,0
281.8333333333333,1.6762036553118378,0.00128958062876843,30.0,29.99501955989609,0.5814355332143323,0.00031587098178791117,18.578186308739014,1.3534296110711266,0
282.0,1.6750063097570091,0.0013170801103115082,30.0,29.99535274294487,0.5834801776297954,0.0008599500658192774,17.021957586194702,1.8284196198149008,0
282.1666666666667,1.6739885660354048,0.0012685648717871043,30.0,29.99601448621161,0.5875410975347923,0.001394954138231673,14.673870367692235,2.3117726943506356,0
282.3333333333333,1.6736892296466976,0.0007184073328971863,30.0,29.99693089091864,0.5931647983004311,0.001761406232208757,11.626671039908647,1.7945024630868012,0
282.5,1.6752457788679749,0.001036931667589979,30.0,29.998019100121645,0.5998428117164947,0.0018519560025946275,8.660945090403374,1.5537383302087215,0
282.6666666666667,1.6756049825344235,0.0015884583799066082,30.0,29.99906556467621,0.6062646507485151,0.0018377613043246597,4.9184172652919225,1.9711545665115806,0
282.8333333333333,1.6730306895915419,0.0011685626426207057,30.0,30.000099659271143,0.6126105790492147,0.0018380646932133157,2.06340387251388,2.822360112586247,0
283.0,1.673749096924439,0.001204805723919322,30.0,30.001018388327164,0.6182485436473154,0.0011830661167798301,-0.08667232485879808,2.864482301182705,0
283.1666666666667,1.673330025980249,0.0011913437849299562,30.0,30.001564231940804,0.6215982221511447,0.0007363395971841488,-0.4635695564468669,1.5777534111402085,0
283.3333333333333,1.6726116186473519,0.0010776109993457794,30.0,30.001889942336913,0.6235970091389379,0.00041468357543725877,-1.0743682421707113,1.118270170368362,0
283.5,1.6731504241470248,0.0006134570475084846,30.0,30.00202466958638,0.6244237898507465,0.00011014858212197274,-1.149498473575317,1.808851954718957,0
283.6666666666667,1.673449760535732,0.0016064076318924295,30.0,30.001906886804115,0.623700992250815,0.00039822089222313063,-0.540219999112096,1.541414966206763,0
283.8333333333333,1.674168167868629,0.0017719096103054268,30.0,30.001615043909624,0.6219100399601809,0.0006395117877588853,1.0675848008004727,1.5935996450356351,0
284.0,1.674706973368302,0.0007307732553133684,30.0,30.001208658279282,0.6194161732624652,0.0007202292555178322,2.3249804373646645,3.172222839801099,0
284.1666666666667,1.6736293623689562,0.0014918848736847742,30.0,30.000677036713856,0.616153771201928,0.0012449543452295081,4.854094747895681,4.05522391865824,0
284.3333333333333,1.6768023280892521,0.0013170801103115082,30.0,29.999985081287736,0.6119074483384489,0.0010982303665327555,7.971997748285911,1.3673722811670508,0
284.5,1.6757247170899063,0.002070404011111614,30.0,29.999412934241402,0.6083963535592016,0.0008544171320592169,9.060340165963845,2.216310810802078,0
284.6666666666667,1.676922062644735,0.0011295735372805272,30.0,29.999002610890415,0.6058783222511974,0.0005739964019283722,9.930592077557518,1.6412327819417196,0
284.8333333333333,1.6753056461457163,0.0016816205740148276,30.0,29.998681231395768,0.6039061127064016,0.0005442030778373248,11.411340553919445,2.6387973278938857,0
285.0,1.677341133588925,0.0008142830126383637,30.0,29.9984608114223,0.6025534614552319,0.00019649030927781648,11.681782209821709,1.7812599732934415,0
285.1666666666667,1.6768023280892521,0.0012614818188191946,30.0,29.998394219008432,0.6021448037890492,6.906905065480752e-05,11.66197532977796,2.372124233712377,0
285.3333333333333,1.675664849812165,0.0013129919055903069,30.0,29.99841288622842,0.6022593589179275,0.00012248941328033938,12.767846886378589,1.4229701804887547,0
285.5,1.6800950283650309,0.0012107407634029015,30.0,29.99813199918431,0.600535639394357,0.0009272263724334517,17.135622991087793,1.9288295919878553,0
285.6666666666667,1.6752457788679749,0.00212507754909178,30.0,29.997419909557614,0.596165758982216,0.0014727197042178784,23.512940060832555,1.8303727939751633,0
285.8333333333333,1.676383257145062,0.002588178118803519,30.0,29.996481273875165,0.5904056333897241,0.0017401426046878231,30.06609929875945,1.6904362936259887,0
